26880	7540	0
26880	7718	0
26880	7766	0
26880	7843	0
26880	7877	0
26880	7880	0
26880	7947	0
26880	7985	0
26880	8010	0
26880	8013	0
26880	8071	0
26880	8073	0
26880	8124	0
26880	8144	0
26880	8148	0
26880	8387	0
26880	8417	0
26880	8428	0
26880	8430	0
26880	8431	0
26880	8577	0
26880	8598	0
26880	8599	0
26880	8602	0
26880	8640	0
26880	8641	0
26880	8666	0
26880	8715	0
26880	8716	0
26880	8815	0
26880	8816	0
26880	8831	0
26880	8888	0
26880	8899	0
26880	9043	0
26880	9048	0
26880	9175	0
26880	9178	0
26880	9273	0
26880	9294	0
26880	9302	0
26880	9304	0
26880	9364	0
26880	9378	0
26880	9428	0
26880	9541	0
26880	9564	0
26880	9624	0
26880	9633	0
26880	9680	0
26880	9692	0
26880	9694	0
26880	9695	0
26880	9912	0
26880	10032	0
26880	10054	0
26880	10079	0
26880	10122	0
26880	10123	0
26880	10126	0
26880	10137	0
26880	10142	0
26880	10152	0
26880	10165	0
26880	10210	0
26880	10217	0
26880	10218	0
26880	10224	0
26880	10241	0
26880	10269	0
26880	10283	0
26880	10298	0
26880	10329	0
26880	10331	0
26880	10335	0
26880	10345	0
26880	10353	0
26880	10377	0
26880	10380	0
26880	10395	0
26880	10407	0
26880	10408	0
26880	10720	0
26880	10831	0
26880	10912	0
26880	11015	0
26880	11050	0
26880	11051	0
26880	11061	0
26880	11224	0
26880	11639	0
26880	11730	0
26880	11736	0
26880	11829	0
26880	11833	0
26880	12018	0
26880	12175	0
26880	12180	0
26880	12374	0
26880	12750	0
26880	12756	0
26880	12838	0
26880	12845	0
26880	12853	0
26880	12927	0
26880	12928	0
26880	12943	0
26880	12945	0
26880	12967	0
26880	12974	0
26880	13053	0
26880	13488	0
26880	13489	0
26880	13847	0
26880	13877	0
26880	13878	0
26880	13883	0
26880	13900	0
26880	14001	0
26880	14635	0
26880	14659	0
26880	14830	0
26880	15205	0
26880	15231	0
26880	15328	0
26880	15406	0
26880	15509	0
26880	15649	0
26880	15655	0
26880	15673	0
26880	15681	0
26880	15685	0
26880	16021	0
26880	16118	0
37330	18	0
37330	36	0
37330	76	0
37330	79	0
37330	88	0
37330	89	0
37330	188	0
37330	202	0
37330	215	0
37330	218	0
37330	219	0
37330	223	0
37330	233	0
37330	260	0
37330	274	0
37330	332	0
37330	335	0
37330	358	0
37330	384	0
37330	390	0
37330	433	0
37330	527	0
37330	626	0
37330	628	0
37330	643	0
37330	688	0
37330	720	0
37330	746	0
37330	836	0
37330	891	0
37330	979	0
37330	998	0
37330	1128	0
37330	1173	0
37330	1174	0
37330	1363	0
37330	1433	0
37330	1598	0
37330	1611	0
37330	1612	0
37330	1780	0
37330	2050	0
37330	2295	0
37330	2302	0
37330	2361	0
37330	2374	0
37330	2395	0
37330	2417	0
37330	2542	0
37330	2643	0
37330	2657	0
37330	2674	0
37330	2675	0
37330	2704	0
37330	2757	0
37330	2758	0
37330	2918	0
37330	2922	0
37330	2925	0
37330	2975	0
37330	2979	0
37330	3085	0
37330	3189	0
37330	3237	0
37330	3301	0
37330	3362	0
37330	3459	0
37330	3460	0
37330	3565	0
37330	3682	0
37330	3684	0
37330	3854	0
37330	3864	0
37330	4013	0
37330	4073	0
37330	4192	0
37330	4240	0
37330	4243	0
37330	4244	0
37330	4250	0
37330	4364	0
37330	4365	0
37330	4373	0
37330	4403	0
37330	4423	0
37330	4427	0
37330	4428	0
37330	4434	0
37330	4457	0
37330	4467	0
37330	4488	0
37330	4489	0
37330	4527	0
37330	4639	0
37330	4649	0
37330	4650	0
37330	4662	0
37330	4691	0
37330	4785	0
37330	4790	0
37330	4825	0
37330	4833	0
37330	4895	0
37330	4971	0
37330	5074	0
37330	5075	0
37330	5082	0
37330	5091	0
37330	5137	0
37330	5138	0
37330	5178	0
37330	5194	0
37330	5397	0
37330	5468	0
37330	5514	0
37330	5638	0
37330	5642	0
37330	5651	0
37330	5764	0
37330	5841	0
37330	5955	0
37330	5971	0
37330	6121	0
37330	6242	0
37330	6288	0
37330	6307	0
37330	6360	0
37330	6379	0
37330	6399	0
37330	6412	0
37330	6574	0
37330	6584	0
37330	6609	0
37330	6644	0
37330	6905	0
37330	7068	0
37330	7353	0
37330	7429	0
37330	7522	0
37330	7540	0
37330	7718	0
37330	7766	0
37330	7843	0
37330	7877	0
37330	7880	0
37330	7947	0
37330	7985	0
37330	8010	0
37330	8013	0
37330	8071	0
37330	8073	0
37330	8124	0
37330	8144	0
37330	8148	0
37330	8387	0
37330	8417	0
37330	8428	0
37330	8430	0
37330	8431	0
37330	8577	0
37330	8598	0
37330	8599	0
37330	8602	0
37330	8640	0
37330	8641	0
37330	8666	0
37330	8715	0
37330	8716	0
37330	8815	0
37330	8816	0
37330	8831	0
37330	8888	0
37330	8899	0
37330	9043	0
37330	9048	0
37330	9175	0
37330	9178	0
37330	9273	0
37330	9294	0
37330	9302	0
37330	9304	0
37330	9364	0
37330	9378	0
37330	9428	0
37330	9541	0
37330	9564	0
37330	9624	0
37330	9633	0
37330	9680	0
37330	9692	0
37330	9694	0
37330	9695	0
37330	9912	0
37330	10032	0
37330	10054	0
37330	10079	0
37330	10122	0
37330	10123	0
37330	10126	0
37330	10137	0
37330	10142	0
37330	10152	0
37330	10165	0
37330	10210	0
37330	10217	0
37330	10218	0
37330	10224	0
37330	10241	0
37330	10269	0
37330	10283	0
37330	10298	0
37330	10329	0
37330	10331	0
37330	10335	0
37330	10345	0
37330	10353	0
37330	10377	0
37330	10380	0
37330	10395	0
37330	10407	0
37330	10408	0
37330	10720	0
37330	10831	0
37330	10912	0
37330	11015	0
37330	11050	0
37330	11051	0
37330	11061	0
37330	11224	0
37330	11639	0
37330	11730	0
37330	11736	0
37330	11829	0
37330	11833	0
37330	12018	0
37330	12175	0
37330	12180	0
37330	12374	0
37330	12750	0
37330	12756	0
37330	12838	0
37330	12845	0
37330	12853	0
37330	12927	0
37330	12928	0
37330	12943	0
37330	12945	0
37330	12974	0
37330	13053	0
37330	13488	0
37330	13489	0
37330	13847	0
37330	13877	0
37330	13878	0
37330	13883	0
37330	13900	0
37330	14001	0
37330	14635	0
37330	14659	0
37330	14830	0
37330	15205	0
37330	15231	0
37330	15406	0
37330	15509	0
37330	15649	0
37330	15655	0
37330	15673	0
37330	15681	0
37330	15685	0
37330	16021	0
37330	16118	0
378377	18	0
378377	36	0
378377	76	0
378377	79	0
378377	88	0
378377	89	0
378377	188	0
378377	202	0
378377	215	0
378377	218	0
378377	219	0
378377	223	0
378377	233	0
378377	260	0
378377	274	0
378377	332	0
378377	335	0
378377	358	0
378377	384	0
378377	390	0
378377	433	0
378377	527	0
378377	626	0
378377	628	0
378377	643	0
378377	688	0
378377	720	0
378377	746	0
378377	836	0
378377	891	0
378377	979	0
378377	998	0
378377	1128	0
378377	1173	0
378377	1174	0
378377	1363	0
378377	1433	0
378377	1598	0
378377	1611	0
378377	1612	0
378377	1780	0
378377	2050	0
378377	2295	0
378377	2302	0
378377	2361	0
378377	2374	0
378377	2395	0
378377	2417	0
378377	2542	0
378377	2643	0
378377	2657	0
378377	2674	0
378377	2675	0
378377	2704	0
378377	2757	0
378377	2758	0
378377	2775	0
378377	2918	0
378377	2922	0
378377	2925	0
378377	2975	0
378377	2979	0
378377	3085	0
378377	3189	0
378377	3237	0
378377	3301	0
378377	3362	0
378377	3459	0
378377	3460	0
378377	3565	0
378377	3682	0
378377	3684	0
378377	3854	0
378377	3864	0
378377	4013	0
378377	4073	0
378377	4192	0
378377	4240	0
378377	4243	0
378377	4244	0
378377	4250	0
378377	4364	0
378377	4365	0
378377	4373	0
378377	4403	0
378377	4423	0
378377	4427	0
378377	4428	0
378377	4434	0
378377	4457	0
378377	4467	0
378377	4488	0
378377	4489	0
378377	4527	0
378377	4639	0
378377	4649	0
378377	4650	0
378377	4662	0
378377	4691	0
378377	4785	0
378377	4790	0
378377	4825	0
378377	4833	0
378377	4895	0
378377	4971	0
378377	5074	0
378377	5075	0
378377	5082	0
378377	5091	0
378377	5137	0
378377	5138	0
378377	5178	0
378377	5194	0
378377	5397	0
378377	5468	0
378377	5514	0
378377	5638	0
378377	5642	0
378377	5651	0
378377	5764	0
378377	5841	0
378377	5955	0
378377	5971	0
378377	6121	0
378377	6242	0
378377	6288	0
378377	6307	0
378377	6360	0
378377	6379	0
378377	6399	0
378377	6412	0
378377	6574	0
378377	6584	0
378377	6609	0
378377	6644	0
378377	6905	0
378377	7068	0
378377	7289	0
378377	7353	0
378377	7429	0
378377	7522	0
378377	7540	0
378377	7718	0
378377	7766	0
378377	7843	0
378377	7877	0
378377	7880	0
378377	7947	0
378377	7985	0
378377	8010	0
378377	8013	0
378377	8071	0
378377	8073	0
378377	8124	0
378377	8144	0
378377	8148	0
378377	8387	0
378377	8417	0
378377	8428	0
378377	8430	0
378377	8431	0
378377	8577	0
378377	8598	0
378377	8599	0
378377	8602	0
378377	8640	0
378377	8641	0
378377	8666	0
378377	8715	0
378377	8716	0
378377	8815	0
378377	8816	0
378377	8831	0
378377	8888	0
378377	8899	0
378377	9043	0
378377	9048	0
378377	9175	0
378377	9178	0
378377	9273	0
378377	9294	0
378377	9302	0
378377	9304	0
378377	9364	0
378377	9378	0
378377	9428	0
378377	9541	0
378377	9564	0
378377	9624	0
378377	9633	0
378377	9680	0
378377	9692	0
378377	9694	0
378377	9695	0
378377	9912	0
378377	10032	0
378377	10054	0
378377	10079	0
378377	10122	0
378377	10123	0
378377	10126	0
378377	10137	0
378377	10142	0
378377	10152	0
378377	10165	0
378377	10210	0
378377	10217	0
378377	10218	0
378377	10224	0
378377	10241	0
378377	10269	0
378377	10283	0
378377	10298	0
378377	10329	0
378377	10331	0
378377	10335	0
378377	10345	0
378377	10353	0
378377	10377	0
378377	10380	0
378377	10395	0
378377	10407	0
378377	10408	0
378377	10720	0
378377	10831	0
378377	10912	0
378377	11015	0
378377	11050	0
378377	11051	0
378377	11061	0
378377	11224	0
378377	11639	0
378377	11730	0
378377	11736	0
378377	11829	0
378377	11833	0
378377	12018	0
378377	12175	0
378377	12180	0
378377	12374	0
378377	12750	0
378377	12756	0
378377	12838	0
378377	12845	0
378377	12853	0
378377	12927	0
378377	12928	0
378377	12943	0
378377	12945	0
378377	12967	0
378377	12974	0
378377	13053	0
378377	13488	0
378377	13489	0
378377	13847	0
378377	13877	0
378377	13878	0
378377	13883	0
378377	13900	0
378377	14001	0
378377	14635	0
378377	14659	0
378377	14830	0
378377	15205	0
378377	15231	0
378377	15328	0
378377	15406	0
378377	15509	0
378377	15649	0
378377	15655	0
378377	15673	0
378377	15681	0
378377	15685	0
378377	16021	0
378377	16118	0
378730	18	0
378730	36	0
378730	76	0
378730	79	0
378730	88	0
378730	89	0
378730	188	0
378730	202	0
378730	215	0
378730	218	0
378730	219	0
378730	223	0
378730	233	0
378730	260	0
378730	274	0
378730	332	0
378730	335	0
378730	358	0
378730	384	0
378730	390	0
378730	433	0
378730	527	0
378730	626	0
378730	628	0
378730	643	0
378730	688	0
378730	720	0
378730	746	0
378730	836	0
378730	891	0
378730	979	0
378730	998	0
378730	1128	0
378730	1173	0
378730	1174	0
378730	1363	0
378730	1433	0
378730	1598	0
378730	1611	0
378730	1612	0
378730	1780	0
378730	2050	0
378730	2295	0
378730	2302	0
378730	2361	0
378730	2374	0
378730	2395	0
378730	2417	0
378730	2542	0
378730	2643	0
378730	2657	0
378730	2674	0
378730	2675	0
378730	2704	0
378730	2757	0
378730	2758	0
378730	2775	0
378730	2918	0
378730	2922	0
378730	2925	0
378730	2975	0
378730	2979	0
378730	3085	0
378730	3189	0
378730	3237	0
378730	3301	0
378730	3362	0
378730	3459	0
378730	3460	0
378730	3565	0
378730	3682	0
378730	3684	0
378730	3854	0
378730	3864	0
378730	4013	0
378730	4073	0
378730	4192	0
378730	4240	0
378730	4243	0
378730	4244	0
378730	4250	0
378730	4364	0
378730	4365	0
378730	4373	0
378730	4403	0
378730	4423	0
378730	4427	0
378730	4428	0
378730	4434	0
378730	4457	0
378730	4467	0
378730	4488	0
378730	4489	0
378730	4527	0
378730	4639	0
378730	4649	0
378730	4650	0
378730	4662	0
378730	4691	0
378730	4785	0
378730	4790	0
378730	4825	0
378730	4833	0
378730	4895	0
378730	4971	0
378730	5074	0
378730	5075	0
378730	5082	0
378730	5137	0
378730	5138	0
378730	5178	0
378730	5194	0
378730	5397	0
378730	5468	0
378730	5514	0
378730	5638	0
378730	5642	0
378730	5651	0
378730	5764	0
378730	5841	0
378730	5955	0
378730	5971	0
378730	6121	0
378730	6242	0
378730	6288	0
378730	6307	0
378730	6360	0
378730	6379	0
378730	6399	0
378730	6412	0
378730	6574	0
378730	6584	0
378730	6609	0
378730	6644	0
378730	6905	0
378730	7068	0
378730	7289	0
378730	7353	0
378730	7429	0
378730	7522	0
378730	7540	0
378730	7718	0
378730	7766	0
378730	7843	0
378730	7877	0
378730	7880	0
378730	7947	0
378730	7985	0
378730	8010	0
378730	8013	0
378730	8071	0
378730	8073	0
378730	8124	0
378730	8144	0
378730	8148	0
378730	8387	0
378730	8417	0
378730	8428	0
378730	8430	0
378730	8431	0
378730	8577	0
378730	8598	0
378730	8599	0
378730	8602	0
378730	8640	0
378730	8641	0
378730	8666	0
378730	8715	0
378730	8716	0
378730	8815	0
378730	8816	0
378730	8831	0
378730	8888	0
378730	8899	0
378730	9043	0
378730	9048	0
378730	9175	0
378730	9273	0
378730	9294	0
378730	9302	0
378730	9304	0
378730	9364	0
378730	9378	0
378730	9428	0
378730	9541	0
378730	9564	0
378730	9624	0
378730	9633	0
378730	9680	0
378730	9692	0
378730	9694	0
378730	9695	0
378730	9912	0
378730	10032	0
378730	10054	0
378730	10079	0
378730	10122	0
378730	10123	0
378730	10126	0
378730	10137	0
378730	10142	0
378730	10152	0
378730	10165	0
378730	10210	0
378730	10217	0
378730	10218	0
378730	10224	0
378730	10241	0
378730	10269	0
378730	10283	0
378730	10298	0
378730	10329	0
378730	10331	0
378730	10335	0
378730	10345	0
378730	10353	0
378730	10377	0
378730	10380	0
378730	10395	0
378730	10407	0
378730	10408	0
378730	10720	0
378730	10831	0
378730	10912	0
378730	11015	0
378730	11050	0
378730	11051	0
378730	11061	0
378730	11224	0
378730	11639	0
378730	11730	0
378730	11736	0
378730	11829	0
378730	11833	0
378730	12018	0
378730	12175	0
378730	12180	0
378730	12374	0
378730	12750	0
378730	12756	0
378730	12838	0
378730	12845	0
378730	12853	0
378730	12927	0
378730	12928	0
378730	12943	0
378730	12945	0
378730	12967	0
378730	12974	0
378730	13053	0
378730	13488	0
378730	13489	0
378730	13847	0
378730	13877	0
378730	13878	0
378730	13883	0
378730	13900	0
378730	14001	0
378730	14635	0
378730	14659	0
378730	14830	0
378730	15205	0
378730	15231	0
378730	15328	0
378730	15406	0
378730	15509	0
378730	15649	0
378730	15655	0
378730	15673	0
378730	15681	0
378730	15685	0
378730	16021	0
378730	16118	0
374552	18	0
374552	36	0
374552	76	0
374552	79	0
374552	88	0
374552	89	0
374552	188	0
374552	202	0
374552	215	0
374552	218	0
374552	219	0
374552	223	0
374552	233	0
374552	260	0
374552	274	0
374552	332	0
374552	335	0
374552	358	0
374552	384	0
374552	390	0
374552	433	0
374552	527	0
374552	626	0
374552	628	0
374552	643	0
374552	688	0
374552	720	0
374552	746	0
374552	836	0
374552	891	0
374552	979	0
374552	998	0
374552	1128	0
374552	1173	0
374552	1174	0
374552	1363	0
374552	1433	0
374552	1598	0
374552	1611	0
374552	1612	0
374552	1780	0
374552	2050	0
374552	2295	0
374552	2302	0
374552	2361	0
374552	2374	0
374552	2395	0
374552	2417	0
374552	2542	0
374552	2643	0
374552	2657	0
374552	2674	0
374552	2675	0
374552	2704	0
374552	2757	0
374552	2758	0
374552	2775	0
374552	2918	0
374552	2922	0
374552	2925	0
374552	2975	0
374552	2979	0
374552	3085	0
374552	3189	0
374552	3237	0
374552	3301	0
374552	3362	0
374552	3459	0
374552	3460	0
374552	3565	0
374552	3682	0
374552	3684	0
374552	3854	0
374552	3864	0
374552	4013	0
374552	4073	0
374552	4192	0
374552	4240	0
374552	4243	0
374552	4244	0
374552	4250	0
374552	4364	0
374552	4365	0
374552	4373	0
374552	4403	0
374552	4423	0
374552	4427	0
374552	4428	0
374552	4434	0
374552	4457	0
374552	4467	0
374552	4488	0
374552	4489	0
374552	4527	0
374552	4639	0
374552	4649	0
374552	4650	0
374552	4662	0
374552	4691	0
374552	4785	0
374552	4790	0
374552	4825	0
374552	4833	0
374552	4895	0
374552	4971	0
374552	5074	0
374552	5075	0
374552	5082	0
374552	5091	0
374552	5137	0
374552	5138	0
374552	5178	0
374552	5194	0
374552	5397	0
374552	5468	0
374552	5514	0
374552	5638	0
374552	5642	0
374552	5651	0
374552	5764	0
374552	5841	0
374552	5955	0
374552	5971	0
374552	6121	0
374552	6242	0
374552	6288	0
374552	6307	0
374552	6360	0
374552	6379	0
374552	6399	0
374552	6412	0
374552	6574	0
374552	6584	0
374552	6609	0
374552	6644	0
374552	6905	0
374552	7068	0
374552	7289	0
374552	7353	0
374552	7429	0
374552	7522	0
374552	7540	0
374552	7718	0
374552	7766	0
374552	7843	0
374552	7877	0
374552	7880	0
374552	7947	0
374552	7985	0
374552	8010	0
374552	8013	0
374552	8071	0
374552	8073	0
374552	8124	0
374552	8144	0
374552	8148	0
374552	8387	0
374552	8417	0
374552	8428	0
374552	8430	0
374552	8431	0
374552	8577	0
374552	8598	0
374552	8599	0
374552	8602	0
374552	8640	0
374552	8641	0
374552	8666	0
374552	8715	0
374552	8716	0
374552	8815	0
374552	8816	0
374552	8831	0
374552	8888	0
374552	8899	0
374552	9043	0
374552	9048	0
374552	9175	0
374552	9178	0
374552	9273	0
374552	9294	0
374552	9302	0
374552	9304	0
374552	9364	0
374552	9378	0
374552	9428	0
374552	9541	0
374552	9564	0
374552	9624	0
374552	9633	0
374552	9680	0
374552	9692	0
374552	9694	0
374552	9695	0
374552	9912	0
374552	10032	0
374552	10054	0
374552	10079	0
374552	10122	0
374552	10123	0
374552	10126	0
374552	10137	0
374552	10142	0
374552	10152	0
374552	10165	0
374552	10210	0
374552	10217	0
374552	10218	0
374552	10224	0
374552	10241	0
374552	10269	0
374552	10283	0
374552	10298	0
374552	10329	0
374552	10331	0
374552	10335	0
374552	10345	0
374552	10353	0
374552	10377	0
374552	10380	0
374552	10395	0
374552	10407	0
374552	10408	0
374552	10720	0
374552	10831	0
374552	10912	0
374552	11015	0
374552	11050	0
374552	11051	0
374552	11061	0
374552	11224	0
374552	11639	0
374552	11730	0
374552	11736	0
374552	11829	0
374552	11833	0
374552	12018	0
374552	12175	0
374552	12180	0
374552	12374	0
374552	12750	0
374552	12756	0
374552	12838	0
374552	12845	0
374552	12853	0
374552	12927	0
374552	12928	0
374552	12943	0
374552	12945	0
374552	12967	0
374552	12974	0
374552	13053	0
374552	13488	0
374552	13489	0
374552	13847	0
374552	13877	0
374552	13883	0
374552	13900	0
374552	14001	0
374552	14635	0
374552	14659	0
374552	15205	0
374552	15231	0
374552	15328	0
374552	15406	0
374552	15509	0
374552	15649	0
374552	15655	0
374552	15673	0
374552	15681	0
374552	15685	0
374552	16021	0
374552	16118	0
11269	18	0
11269	36	0
11269	76	0
11269	79	0
11269	88	0
11269	89	0
11269	188	0
11269	202	0
11269	215	0
11269	218	0
11269	219	0
11269	223	0
11269	233	0
11269	260	0
11269	274	0
11269	332	0
11269	335	0
11269	358	0
11269	384	0
11269	390	0
11269	433	0
11269	527	0
11269	626	0
11269	628	0
11269	643	0
11269	688	0
11269	720	0
11269	746	0
11269	836	0
11269	891	0
11269	979	0
11269	998	0
11269	1128	0
11269	1173	0
11269	1174	0
11269	1363	0
11269	1433	0
11269	1598	0
11269	1611	0
11269	1612	0
11269	1780	0
11269	2050	0
11269	2295	0
11269	2302	0
11269	2361	0
11269	2374	0
11269	2395	0
11269	2417	0
11269	2542	0
11269	2643	0
11269	2657	0
11269	2674	0
11269	2675	0
11269	2704	0
11269	2757	0
11269	2758	0
11269	2775	0
11269	2918	0
11269	2922	0
11269	2925	0
11269	2975	0
11269	2979	0
11269	3085	0
11269	3189	0
11269	3237	0
11269	3301	0
11269	3362	0
11269	3459	0
11269	3460	0
11269	3565	0
11269	3682	0
11269	3684	0
11269	3854	0
11269	3864	0
11269	4013	0
11269	4073	0
11269	4192	0
11269	4240	0
11269	4243	0
11269	4244	0
11269	4250	0
11269	4364	0
11269	4365	0
11269	4373	0
11269	4403	0
11269	4423	0
11269	4427	0
11269	4428	0
11269	4434	0
11269	4457	0
11269	4467	0
11269	4488	0
11269	4489	0
11269	4527	0
11269	4639	0
11269	4649	0
11269	4650	0
11269	4662	0
11269	4691	0
11269	4785	0
11269	4790	0
11269	4825	0
11269	4833	0
11269	4895	0
11269	4971	0
11269	5074	0
11269	5075	0
11269	5082	0
11269	5091	0
11269	5137	0
11269	5138	0
11269	5178	0
11269	5194	0
11269	5397	0
11269	5468	0
11269	5514	0
11269	5638	0
11269	5642	0
11269	5651	0
11269	5764	0
11269	5841	0
11269	5955	0
11269	5971	0
11269	6121	0
11269	6242	0
11269	6288	0
11269	6307	0
11269	6360	0
11269	6379	0
11269	6399	0
11269	6412	0
11269	6574	0
11269	6584	0
11269	6609	0
11269	6644	0
11269	6905	0
11269	7068	0
11269	7289	0
11269	7353	0
11269	7429	0
11269	7522	0
11269	7540	0
11269	7718	0
11269	7766	0
11269	7843	0
11269	7877	0
11269	7880	0
11269	7947	0
11269	7985	0
11269	8010	0
11269	8013	0
11269	8071	0
11269	8073	0
11269	8124	0
11269	8144	0
11269	8148	0
11269	8387	0
11269	8417	0
11269	8428	0
11269	8430	0
11269	8431	0
11269	8577	0
11269	8598	0
11269	8599	0
11269	8602	0
11269	8640	0
11269	8641	0
11269	8666	0
11269	8715	0
11269	8716	0
11269	8815	0
11269	8816	0
11269	8831	0
11269	8888	0
11269	8899	0
11269	9043	0
11269	9048	0
11269	9175	0
11269	9273	0
11269	9294	0
11269	9302	0
11269	9304	0
11269	9364	0
11269	9378	0
11269	9428	0
11269	9541	0
11269	9564	0
11269	9624	0
11269	9633	0
11269	9680	0
11269	9692	0
11269	9694	0
11269	9695	0
11269	9912	0
11269	10032	0
11269	10054	0
11269	10079	0
11269	10122	0
11269	10123	0
11269	10126	0
11269	10137	0
11269	10142	0
11269	10152	0
11269	10165	0
11269	10210	0
11269	10217	0
11269	10218	0
11269	10224	0
11269	10241	0
11269	10269	0
11269	10283	0
11269	10298	0
11269	10329	0
11269	10331	0
11269	10335	0
11269	10345	0
11269	10353	0
11269	10377	0
11269	10380	0
11269	10395	0
11269	10407	0
11269	10408	0
11269	10720	0
11269	10831	0
11269	10912	0
11269	11015	0
11269	11050	0
11269	11051	0
11269	11061	0
11269	11224	0
11269	11639	0
11269	11730	0
11269	11736	0
11269	11829	0
11269	11833	0
11269	12018	0
11269	12175	0
11269	12180	0
11269	12374	0
11269	12750	0
11269	12756	0
11269	12838	0
11269	12845	0
11269	12853	0
11269	12927	0
11269	12928	0
11269	12943	0
11269	12945	0
11269	12967	0
11269	12974	0
11269	13053	0
11269	13488	0
11269	13489	0
11269	13847	0
11269	13877	0
11269	13878	0
11269	13883	0
11269	13900	0
11269	14001	0
11269	14635	0
11269	14659	0
11269	14830	0
11269	15205	0
11269	15231	0
11269	15328	0
11269	15406	0
11269	15509	0
11269	15649	0
11269	15655	0
11269	15673	0
11269	15681	0
11269	15685	0
11269	16021	0
11269	16118	0
7203	18	0
7203	36	0
7203	76	0
7203	79	0
7203	88	0
7203	89	0
7203	188	0
7203	202	0
7203	215	0
7203	218	0
7203	219	0
7203	223	0
7203	233	0
7203	260	0
7203	274	0
7203	332	0
7203	335	0
7203	358	0
7203	384	0
7203	390	0
7203	433	0
7203	527	0
7203	626	0
7203	628	0
7203	643	0
7203	688	0
7203	720	0
7203	746	0
7203	836	0
7203	891	0
7203	979	0
7203	998	0
7203	1128	0
7203	1173	0
7203	1174	0
7203	1363	0
7203	1433	0
7203	1598	0
7203	1611	0
7203	1612	0
7203	1780	0
7203	2050	0
7203	2295	0
7203	2302	0
7203	2361	0
7203	2374	0
7203	2395	0
7203	2417	0
7203	2542	0
7203	2643	0
7203	2657	0
7203	2674	0
7203	2675	0
7203	2704	0
7203	2757	0
7203	2758	0
7203	2775	0
7203	2918	0
7203	2922	0
7203	2925	0
7203	2975	0
7203	2979	0
7203	3085	0
7203	3189	0
7203	3237	0
7203	3301	0
7203	3362	0
7203	3459	0
7203	3460	0
7203	3565	0
7203	3682	0
7203	3684	0
7203	3854	0
7203	3864	0
7203	4013	0
7203	4073	0
7203	4192	0
7203	4240	0
7203	4243	0
7203	4244	0
7203	4250	0
7203	4364	0
7203	4365	0
7203	4373	0
7203	4403	0
7203	4423	0
7203	4427	0
7203	4428	0
7203	4434	0
7203	4457	0
7203	4467	0
7203	4488	0
7203	4489	0
7203	4527	0
7203	4639	0
7203	4649	0
7203	4650	0
7203	4662	0
7203	4691	0
7203	4785	0
7203	4790	0
7203	4825	0
7203	4833	0
7203	4895	0
7203	4971	0
7203	5074	0
7203	5075	0
7203	5082	0
7203	5091	0
7203	5137	0
7203	5138	0
7203	5178	0
7203	5194	0
7203	5397	0
7203	5468	0
7203	5514	0
7203	5638	0
7203	5642	0
7203	5651	0
7203	5764	0
7203	5841	0
7203	5955	0
7203	5971	0
7203	6121	0
7203	6242	0
7203	6288	0
7203	6307	0
7203	6360	0
7203	6379	0
7203	6399	0
7203	6412	0
7203	6574	0
7203	6584	0
7203	6609	0
7203	6644	0
7203	6905	0
7203	7068	0
7203	7289	0
7203	7353	0
7203	7429	0
7203	7522	0
7203	7540	0
7203	7718	0
7203	7766	0
7203	7843	0
7203	7877	0
7203	7880	0
7203	7947	0
7203	7985	0
7203	8010	0
7203	8013	0
7203	8071	0
7203	8073	0
7203	8124	0
7203	8144	0
7203	8148	0
7203	8387	0
7203	8417	0
7203	8428	0
7203	8430	0
