366584	9045	0
366584	9350	0
366584	9639	0
366584	9788	0
366584	10124	0
366584	10242	0
366584	10245	0
366584	10254	0
366584	10282	0
366584	10313	0
366584	10327	0
366584	10347	0
366584	10348	0
366584	10360	0
366584	10551	0
366584	10666	0
366584	11045	0
366584	11603	0
366584	11614	0
366584	11749	0
366584	11839	0
366584	11977	0
366584	12047	0
366584	12119	0
366584	12188	0
366584	12214	0
366584	12795	0
366584	12796	0
366584	12827	0
366584	13194	0
366584	13656	0
366584	13997	0
366584	14406	0
366584	14781	0
366584	14831	0
366584	15012	0
366584	15033	0
366584	15817	0
366584	16326	0
20861	147	0
20861	220	0
20861	222	0
20861	306	0
20861	387	0
20861	397	0
20861	407	0
20861	417	0
20861	423	0
20861	424	0
20861	585	0
20861	659	0
20861	863	0
20861	880	0
20861	889	0
20861	900	0
20861	1003	0
20861	1178	0
20861	1213	0
20861	1214	0
20861	1305	0
20861	1365	0
20861	1367	0
20861	1392	0
20861	1632	0
20861	1648	0
20861	1651	0
20861	1943	0
20861	2387	0
20861	2574	0
20861	2656	0
20861	2677	0
20861	2678	0
20861	2754	0
20861	2811	0
20861	3113	0
20861	3114	0
20861	3116	0
20861	3125	0
20861	3580	0
20861	3584	0
20861	3788	0
20861	4029	0
20861	4104	0
20861	4107	0
20861	4214	0
20861	4229	0
20861	4248	0
20861	4249	0
20861	4271	0
20861	4330	0
20861	4342	0
20861	4483	0
20861	4634	0
20861	4744	0
20861	4951	0
20861	4952	0
20861	4958	0
20861	5054	0
20861	5198	0
20861	5427	0
20861	5428	0
20861	5522	0
20861	5577	0
20861	5831	0
20861	5832	0
20861	5908	0
20861	5909	0
20861	5950	0
20861	6348	0
20861	6421	0
20861	6611	0
20861	6728	0
20861	6977	0
20861	7022	0
20861	7521	0
20861	7557	0
20861	7558	0
20861	7822	0
20861	7858	0
20861	7882	0
20861	8070	0
20861	8088	0
20861	8170	0
20861	8756	0
20861	8760	0
20861	8901	0
20861	8924	0
20861	9045	0
20861	9350	0
20861	9639	0
20861	9788	0
20861	10124	0
20861	10242	0
20861	10245	0
20861	10254	0
20861	10282	0
20861	10313	0
20861	10327	0
20861	10347	0
20861	10348	0
20861	10360	0
20861	10551	0
20861	10666	0
20861	11045	0
20861	11603	0
20861	11614	0
20861	11749	0
20861	11839	0
20861	11977	0
20861	12047	0
20861	12119	0
20861	12188	0
20861	12214	0
20861	12795	0
20861	12796	0
20861	12827	0
20861	13194	0
20861	13656	0
20861	13997	0
20861	14406	0
20861	14781	0
20861	14831	0
20861	15012	0
20861	15033	0
20861	15817	0
20861	16326	0
46	147	0
46	220	0
46	222	0
46	306	0
46	397	0
46	407	0
46	417	0
46	423	0
46	424	0
46	585	0
46	659	0
46	863	0
46	880	0
46	889	0
46	900	0
46	1003	0
46	1178	0
46	1213	0
46	1214	0
46	1305	0
46	1365	0
46	1367	0
46	1392	0
46	1632	0
46	1648	0
46	1651	0
46	1943	0
46	2387	0
46	2574	0
46	2656	0
46	2677	0
46	2678	0
46	2754	0
46	2811	0
46	3113	0
46	3114	0
46	3116	0
46	3125	0
46	3580	0
46	3584	0
46	3788	0
46	4029	0
46	4104	0
46	4107	0
46	4214	0
46	4229	0
46	4248	0
46	4249	0
46	4271	0
46	4330	0
46	4342	0
46	4483	0
46	4634	0
46	4744	0
46	4951	0
46	4952	0
46	4958	0
46	5054	0
46	5198	0
46	5427	0
46	5428	0
46	5522	0
46	5577	0
46	5831	0
46	5832	0
46	5908	0
46	5909	0
46	5950	0
46	6348	0
46	6421	0
46	6611	0
46	6728	0
46	6977	0
46	7022	0
46	7521	0
46	7557	0
46	7558	0
46	7822	0
46	7858	0
46	7882	0
46	8070	0
46	8088	0
46	8170	0
46	8756	0
46	8760	0
46	8901	0
46	8924	0
46	9045	0
46	9350	0
46	9639	0
46	9788	0
46	10124	0
46	10242	0
46	10245	0
46	10254	0
46	10282	0
46	10313	0
46	10327	0
46	10347	0
46	10348	0
46	10360	0
46	10551	0
46	10666	0
46	11045	0
46	11603	0
46	11614	0
46	11749	0
46	11839	0
46	11977	0
46	12047	0
46	12119	0
46	12188	0
46	12214	0
46	12795	0
46	12796	0
46	12827	0
46	13194	0
46	13656	0
46	13997	0
46	14406	0
46	14781	0
46	14831	0
46	15012	0
46	15033	0
46	15817	0
46	16326	0
4289	147	0
4289	220	0
4289	222	0
4289	306	0
4289	387	0
4289	397	0
4289	407	0
4289	417	0
4289	423	0
4289	424	0
4289	585	0
4289	659	0
4289	863	0
4289	880	0
4289	889	0
4289	900	0
4289	1003	0
4289	1178	0
4289	1213	0
4289	1214	0
4289	1305	0
4289	1365	0
4289	1367	0
4289	1392	0
4289	1632	0
4289	1648	0
4289	1651	0
4289	1943	0
4289	2387	0
4289	2574	0
4289	2656	0
4289	2677	0
4289	2678	0
4289	2754	0
4289	2811	0
4289	3113	0
4289	3114	0
4289	3116	0
4289	3125	0
4289	3580	0
4289	3584	0
4289	3788	0
4289	4029	0
4289	4104	0
4289	4107	0
4289	4214	0
4289	4229	0
4289	4248	0
4289	4249	0
4289	4271	0
4289	4330	0
4289	4342	0
4289	4483	0
4289	4634	0
4289	4744	0
4289	4951	0
4289	4952	0
4289	4958	0
4289	5054	0
4289	5198	0
4289	5427	0
4289	5428	0
4289	5522	0
4289	5577	0
4289	5831	0
4289	5832	0
4289	5908	0
4289	5909	0
4289	5950	0
4289	6348	0
4289	6421	0
4289	6611	0
4289	6728	0
4289	6977	0
4289	7022	0
4289	7521	0
4289	7557	0
4289	7558	0
4289	7822	0
4289	7858	0
4289	7882	0
4289	8070	0
4289	8088	0
4289	8170	0
4289	8756	0
4289	8760	0
4289	8901	0
4289	8924	0
4289	9045	0
4289	9350	0
4289	9639	0
4289	9788	0
4289	10124	0
4289	10242	0
4289	10245	0
4289	10254	0
4289	10282	0
4289	10313	0
4289	10327	0
4289	10347	0
4289	10348	0
4289	10360	0
4289	10551	0
4289	10666	0
4289	11045	0
4289	11603	0
4289	11614	0
4289	11749	0
4289	11839	0
4289	11977	0
4289	12047	0
4289	12119	0
4289	12188	0
4289	12214	0
4289	12795	0
4289	12796	0
4289	12827	0
4289	13194	0
4289	13656	0
4289	13997	0
4289	14406	0
4289	14781	0
4289	14831	0
4289	15012	0
4289	15033	0
4289	15817	0
4289	16326	0
523	147	0
523	220	0
523	222	0
523	306	0
523	397	0
523	407	0
523	417	0
523	423	0
523	424	0
523	585	0
523	659	0
523	863	0
523	880	0
523	889	0
523	900	0
523	1003	0
523	1178	0
523	1213	0
523	1214	0
523	1305	0
523	1365	0
523	1367	0
523	1392	0
523	1632	0
523	1648	0
523	1651	0
523	1943	0
523	2387	0
523	2574	0
523	2656	0
523	2677	0
523	2678	0
523	2754	0
523	2811	0
523	3113	0
523	3114	0
523	3116	0
523	3125	0
523	3580	0
523	3584	0
523	3788	0
523	4029	0
523	4104	0
523	4107	0
523	4214	0
523	4229	0
523	4248	0
523	4249	0
523	4271	0
523	4330	0
523	4342	0
523	4483	0
523	4634	0
523	4744	0
523	4951	0
523	4952	0
523	4958	0
523	5054	0
523	5198	0
523	5427	0
523	5428	0
523	5522	0
523	5577	0
523	5831	0
523	5832	0
523	5908	0
523	5909	0
523	5950	0
523	6348	0
523	6421	0
523	6611	0
523	6728	0
523	6977	0
523	7022	0
523	7521	0
523	7557	0
523	7558	0
523	7822	0
523	7858	0
523	7882	0
523	8070	0
523	8088	0
523	8170	0
523	8756	0
523	8760	0
523	8901	0
523	8924	0
523	9045	0
523	9350	0
523	9639	0
523	9788	0
523	10124	0
523	10242	0
523	10245	0
523	10254	0
523	10282	0
523	10313	0
523	10327	0
523	10347	0
523	10348	0
523	10360	0
523	10551	0
523	10666	0
523	11045	0
523	11603	0
523	11614	0
523	11749	0
523	11839	0
523	11977	0
523	12047	0
523	12119	0
523	12188	0
523	12214	0
523	12795	0
523	12796	0
523	12827	0
523	13194	0
523	13656	0
523	13997	0
523	14406	0
523	14781	0
523	14831	0
523	15012	0
523	15033	0
523	15817	0
523	16326	0
552	147	0
552	220	0
552	222	0
552	306	0
552	387	0
552	397	0
552	407	0
552	417	0
552	423	0
552	424	0
552	585	0
552	659	0
552	863	0
552	880	0
552	889	0
552	900	0
552	1003	0
552	1178	0
552	1213	0
552	1214	0
552	1305	0
552	1365	0
552	1367	0
552	1392	0
552	1632	0
552	1648	0
552	1651	0
552	1943	0
552	2387	0
552	2574	0
552	2656	0
552	2677	0
552	2678	0
552	2754	0
552	2811	0
552	3113	0
552	3114	0
552	3116	0
552	3125	0
552	3580	0
552	3584	0
552	3788	0
552	4029	0
552	4104	0
552	4107	0
552	4214	0
552	4229	0
552	4248	0
552	4249	0
552	4271	0
552	4330	0
552	4342	0
552	4483	0
552	4634	0
552	4744	0
552	4951	0
552	4952	0
552	4958	0
552	5054	0
552	5198	0
552	5522	0
552	5577	0
552	5831	0
552	5832	0
552	5908	0
552	5909	0
552	5950	0
552	6348	0
552	6421	0
552	6611	0
552	6728	0
552	6977	0
552	7022	0
552	7521	0
552	7557	0
552	7822	0
552	7858	0
552	7882	0
552	8070	0
552	8088	0
552	8170	0
552	8756	0
552	8760	0
552	8901	0
552	8924	0
552	9045	0
552	9350	0
552	9639	0
552	9788	0
552	10124	0
552	10242	0
552	10245	0
552	10254	0
552	10282	0
552	10313	0
552	10327	0
552	10347	0
552	10348	0
552	10360	0
552	10551	0
552	10666	0
552	11045	0
552	11603	0
552	11614	0
552	11749	0
552	11839	0
552	11977	0
552	12047	0
552	12119	0
552	12188	0
552	12214	0
552	12795	0
552	12796	0
552	12827	0
552	13194	0
552	13656	0
552	13997	0
552	14406	0
552	14781	0
552	14831	0
552	15012	0
552	15817	0
552	16326	0
36541	147	0
36541	220	0
36541	222	0
36541	306	0
36541	387	0
36541	397	0
36541	407	0
36541	417	0
36541	423	0
36541	424	0
36541	585	0
36541	659	0
36541	863	0
36541	880	0
36541	889	0
36541	900	0
36541	1003	0
36541	1178	0
36541	1213	0
36541	1214	0
36541	1305	0
36541	1365	0
36541	1367	0
36541	1392	0
36541	1632	0
36541	1648	0
36541	1651	0
36541	1943	0
36541	2387	0
36541	2574	0
36541	2656	0
36541	2677	0
36541	2678	0
36541	2754	0
36541	2811	0
36541	3113	0
36541	3114	0
36541	3116	0
36541	3125	0
36541	3580	0
36541	3584	0
36541	3788	0
36541	4029	0
36541	4104	0
36541	4107	0
36541	4214	0
36541	4229	0
36541	4248	0
36541	4249	0
36541	4271	0
36541	4330	0
36541	4342	0
36541	4483	0
36541	4634	0
36541	4744	0
36541	4951	0
36541	4952	0
36541	4958	0
36541	5054	0
36541	5198	0
36541	5427	0
36541	5428	0
36541	5522	0
36541	5577	0
36541	5831	0
36541	5832	0
36541	5908	0
36541	5909	0
36541	5950	0
36541	6348	0
36541	6421	0
36541	6611	0
36541	6728	0
36541	6977	0
36541	7022	0
36541	7521	0
36541	7557	0
36541	7558	0
36541	7822	0
36541	7858	0
36541	7882	0
36541	8070	0
36541	8088	0
36541	8170	0
36541	8756	0
36541	8760	0
36541	8901	0
36541	8924	0
36541	9045	0
36541	9350	0
36541	9639	0
36541	9788	0
36541	10124	0
36541	10242	0
36541	10245	0
36541	10254	0
36541	10282	0
36541	10313	0
36541	10327	0
36541	10347	0
36541	10348	0
36541	10360	0
36541	10551	0
36541	10666	0
36541	11045	0
36541	11603	0
36541	11614	0
36541	11749	0
36541	11839	0
36541	11977	0
36541	12047	0
36541	12119	0
36541	12188	0
36541	12214	0
36541	12795	0
36541	12796	0
36541	12827	0
36541	13194	0
36541	13656	0
36541	13997	0
36541	14406	0
36541	14781	0
36541	14831	0
36541	15012	0
36541	15033	0
36541	15817	0
36541	16326	0
367345	147	0
367345	220	0
367345	222	0
367345	306	0
367345	387	0
367345	397	0
367345	407	0
367345	417	0
367345	423	0
367345	424	0
367345	585	0
367345	659	0
367345	863	0
367345	880	0
367345	889	0
367345	900	0
367345	1003	0
367345	1178	0
367345	1213	0
367345	1214	0
367345	1305	0
367345	1365	0
367345	1367	0
367345	1392	0
367345	1632	0
367345	1648	0
367345	1651	0
367345	1943	0
367345	2387	0
367345	2574	0
367345	2656	0
367345	2677	0
367345	2678	0
367345	2754	0
367345	2811	0
367345	3113	0
367345	3114	0
367345	3116	0
367345	3125	0
367345	3580	0
367345	3584	0
367345	3788	0
367345	4029	0
367345	4104	0
367345	4107	0
367345	4214	0
367345	4229	0
367345	4248	0
367345	4249	0
367345	4271	0
367345	4330	0
367345	4342	0
367345	4483	0
367345	4744	0
367345	4951	0
367345	4952	0
367345	4958	0
367345	5054	0
367345	5198	0
367345	5427	0
367345	5428	0
367345	5522	0
367345	5577	0
367345	5831	0
367345	5832	0
367345	5908	0
367345	5909	0
367345	5950	0
367345	6348	0
367345	6421	0
367345	6611	0
367345	6728	0
367345	6977	0
367345	7022	0
367345	7521	0
367345	7557	0
367345	7558	0
367345	7822	0
367345	7858	0
367345	7882	0
367345	8070	0
367345	8088	0
367345	8170	0
367345	8756	0
367345	8760	0
367345	8901	0
367345	8924	0
367345	9045	0
367345	9350	0
367345	9639	0
367345	9788	0
367345	10124	0
367345	10242	0
367345	10245	0
367345	10254	0
367345	10282	0
367345	10313	0
367345	10327	0
367345	10347	0
367345	10348	0
367345	10360	0
367345	10551	0
367345	10666	0
367345	11045	0
367345	11603	0
367345	11614	0
367345	11749	0
367345	11839	0
367345	11977	0
367345	12047	0
367345	12119	0
367345	12188	0
367345	12214	0
367345	12795	0
367345	12796	0
367345	12827	0
367345	13194	0
367345	13656	0
367345	13997	0
367345	14406	0
367345	14781	0
367345	14831	0
367345	15012	0
367345	15033	0
367345	15817	0
367345	16326	0
395255	147	0
395255	220	0
395255	222	0
395255	306	0
395255	387	0
395255	397	0
395255	407	0
395255	417	0
395255	423	0
395255	424	0
395255	585	0
395255	659	0
395255	863	0
395255	880	0
395255	889	0
395255	900	0
395255	1003	0
395255	1178	0
395255	1213	0
395255	1214	0
395255	1305	0
395255	1365	0
395255	1367	0
395255	1392	0
395255	1632	0
395255	1648	0
395255	1651	0
395255	1943	0
395255	2387	0
395255	2574	0
395255	2656	0
395255	2677	0
395255	2678	0
395255	2754	0
395255	2811	0
395255	3113	0
395255	3114	0
395255	3116	0
395255	3125	0
395255	3580	0
395255	3584	0
395255	3788	0
395255	4029	0
395255	4104	0
395255	4107	0
395255	4214	0
395255	4229	0
395255	4248	0
395255	4249	0
395255	4271	0
395255	4330	0
395255	4342	0
395255	4483	0
395255	4634	0
395255	4744	0
395255	4951	0
395255	4952	0
395255	4958	0
395255	5054	0
395255	5198	0
395255	5427	0
395255	5428	0
395255	5522	0
395255	5577	0
395255	5831	0
395255	5832	0
395255	5908	0
395255	5909	0
395255	5950	0
395255	6348	0
395255	6421	0
395255	6611	0
395255	6728	0
395255	6977	0
395255	7022	0
395255	7521	0
395255	7557	0
395255	7558	0
395255	7822	0
395255	7858	0
395255	7882	0
395255	8070	0
395255	8088	0
395255	8170	0
395255	8756	0
395255	8760	0
395255	8901	0
395255	8924	0
395255	9045	0
395255	9350	0
395255	9639	0
395255	9788	0
395255	10124	0
395255	10242	0
395255	10245	0
395255	10254	0
395255	10282	0
395255	10313	0
395255	10327	0
395255	10347	0
395255	10348	0
395255	10360	0
395255	10551	0
395255	10666	0
395255	11045	0
395255	11603	0
395255	11614	0
395255	11749	0
395255	11839	0
395255	11977	0
395255	12047	0
395255	12119	0
395255	12188	0
395255	12214	0
395255	12795	0
395255	12796	0
395255	12827	0
395255	13194	0
395255	13656	0
395255	13997	0
395255	14406	0
395255	14781	0
395255	14831	0
395255	15012	0
395255	15033	0
395255	15817	0
395255	16326	0
599	147	0
599	220	0
599	222	0
599	306	0
599	387	0
599	397	0
599	407	0
599	417	0
599	423	0
599	424	0
599	585	0
599	659	0
599	863	0
599	880	0
599	889	0
599	900	0
599	1003	0
599	1178	0
599	1213	0
599	1214	0
599	1305	0
599	1365	0
599	1367	0
599	1392	0
599	1632	0
599	1648	0
599	1651	0
599	1943	0
599	2387	0
599	2574	0
599	2656	0
599	2677	0
599	2678	0
599	2754	0
599	2811	0
599	3113	0
599	3114	0
599	3116	0
599	3125	0
599	3580	0
599	3584	0
599	3788	0
599	4029	0
599	4104	0
599	4107	0
599	4214	0
599	4229	0
599	4248	0
599	4249	0
599	4271	0
599	4330	0
599	4342	0
599	4483	0
599	4744	0
599	4951	0
599	4952	0
599	4958	0
599	5054	0
599	5198	0
599	5427	0
599	5428	0
599	5522	0
599	5577	0
599	5831	0
599	5832	0
599	5908	0
599	5909	0
599	5950	0
599	6348	0
599	6421	0
599	6611	0
599	6728	0
599	6977	0
599	7022	0
599	7521	0
599	7557	0
599	7558	0
599	7822	0
599	7858	0
599	7882	0
599	8070	0
599	8088	0
599	8170	0
599	8756	0
599	8760	0
599	8901	0
599	8924	0
599	9045	0
599	9350	0
599	9639	0
599	9788	0
599	10124	0
599	10242	0
599	10245	0
599	10254	0
599	10282	0
599	10313	0
599	10327	0
599	10347	0
599	10348	0
599	10360	0
599	10551	0
599	10666	0
599	11045	0
599	11603	0
599	11614	0
599	11749	0
599	11839	0
599	11977	0
599	12047	0
599	12119	0
599	12188	0
599	12214	0
599	12795	0
599	12796	0
599	12827	0
599	13194	0
599	13656	0
599	13997	0
599	14406	0
599	14781	0
599	14831	0
599	15012	0
599	15033	0
599	15817	0
599	16326	0
5972	147	0
5972	220	0
5972	222	0
5972	306	0
5972	387	0
5972	397	0
5972	407	0
5972	417	0
5972	423	0
5972	424	0
5972	585	0
5972	659	0
5972	863	0
5972	880	0
5972	889	0
5972	900	0
5972	1003	0
5972	1178	0
5972	1213	0
5972	1214	0
5972	1305	0
5972	1365	0
5972	1367	0
5972	1392	0
5972	1632	0
5972	1648	0
5972	1651	0
5972	1943	0
5972	2387	0
5972	2574	0
5972	2656	0
5972	2677	0
5972	2678	0
5972	2754	0
5972	2811	0
5972	3113	0
5972	3114	0
5972	3116	0
5972	3125	0
5972	3580	0
5972	3584	0
5972	3788	0
5972	4029	0
5972	4104	0
5972	4107	0
5972	4214	0
5972	4229	0
5972	4248	0
5972	4249	0
5972	4271	0
5972	4330	0
5972	4342	0
5972	4483	0
5972	4634	0
5972	4744	0
5972	4951	0
5972	4952	0
5972	4958	0
5972	5054	0
5972	5198	0
5972	5427	0
5972	5428	0
5972	5522	0
5972	5577	0
5972	5831	0
5972	5832	0
5972	5908	0
5972	5909	0
5972	5950	0
5972	6348	0
5972	6421	0
5972	6611	0
5972	6728	0
5972	6977	0
5972	7022	0
5972	7521	0
5972	7557	0
5972	7558	0
5972	7822	0
5972	7858	0
5972	7882	0
5972	8070	0
5972	8088	0
5972	8170	0
5972	8756	0
5972	8760	0
5972	8901	0
5972	8924	0
5972	9045	0
5972	9350	0
5972	9639	0
5972	9788	0
5972	10124	0
5972	10242	0
5972	10245	0
5972	10254	0
5972	10282	0
5972	10313	0
5972	10327	0
5972	10347	0
5972	10348	0
5972	10360	0
5972	10551	0
5972	10666	0
5972	11045	0
5972	11603	0
5972	11614	0
5972	11749	0
5972	11839	0
5972	11977	0
5972	12047	0
5972	12119	0
5972	12188	0
5972	12214	0
5972	12795	0
5972	12796	0
5972	12827	0
5972	13194	0
5972	13656	0
5972	13997	0
5972	14406	0
5972	14781	0
5972	14831	0
5972	15012	0
5972	15033	0
5972	15817	0
5972	16326	0
8096	147	0
8096	220	0
8096	222	0
8096	306	0
8096	387	0
8096	397	0
8096	407	0
8096	417	0
8096	423	0
8096	424	0
8096	585	0
8096	659	0
8096	863	0
8096	880	0
8096	889	0
8096	900	0
8096	1003	0
8096	1178	0
8096	1213	0
8096	1214	0
8096	1305	0
8096	1365	0
8096	1367	0
8096	1392	0
8096	1632	0
8096	1648	0
8096	1651	0
8096	1943	0
8096	2387	0
8096	2574	0
8096	2656	0
8096	2677	0
8096	2678	0
8096	2754	0
8096	2811	0
8096	3113	0
8096	3114	0
8096	3116	0
8096	3125	0
8096	3580	0
8096	3584	0
8096	3788	0
8096	4029	0
8096	4104	0
8096	4107	0
8096	4214	0
8096	4229	0
8096	4248	0
8096	4249	0
8096	4271	0
8096	4330	0
8096	4342	0
8096	4483	0
8096	4634	0
8096	4744	0
8096	4951	0
8096	4952	0
8096	4958	0
8096	5054	0
8096	5198	0
8096	5427	0
8096	5428	0
8096	5522	0
8096	5577	0
8096	5831	0
8096	5832	0
8096	5908	0
8096	5909	0
8096	5950	0
8096	6348	0
8096	6421	0
8096	6611	0
8096	6728	0
8096	6977	0
8096	7022	0
8096	7521	0
8096	7557	0
8096	7558	0
8096	7822	0
8096	7858	0
8096	7882	0
8096	8070	0
8096	8088	0
8096	8170	0
8096	8756	0
8096	8760	0
8096	8901	0
8096	8924	0
8096	9045	0
8096	9350	0
8096	9639	0
8096	9788	0
8096	10124	0
8096	10242	0
8096	10245	0
8096	10254	0
8096	10282	0
8096	10313	0
8096	10327	0
8096	10347	0
8096	10348	0
8096	10360	0
8096	10551	0
8096	10666	0
8096	11045	0
8096	11603	0
8096	11614	0
8096	11749	0
8096	11839	0
8096	11977	0
8096	12047	0
8096	12119	0
8096	12188	0
8096	12214	0
8096	12795	0
8096	12796	0
8096	12827	0
8096	13194	0
8096	13656	0
8096	13997	0
8096	14406	0
8096	14781	0
8096	14831	0
8096	15012	0
8096	15033	0
8096	15817	0
8096	16326	0
56342	147	0
56342	220	0
56342	222	0
56342	306	0
56342	387	0
56342	397	0
56342	407	0
56342	417	0
56342	423	0
56342	424	0
56342	585	0
56342	659	0
56342	863	0
56342	880	0
56342	889	0
56342	900	0
56342	1003	0
56342	1178	0
56342	1213	0
56342	1214	0
56342	1305	0
56342	1365	0
56342	1367	0
56342	1392	0
56342	1632	0
56342	1648	0
56342	1651	0
56342	1943	0
56342	2387	0
56342	2574	0
56342	2656	0
56342	2677	0
56342	2678	0
56342	2754	0
56342	2811	0
56342	3113	0
56342	3114	0
56342	3116	0
56342	3125	0
56342	3580	0
56342	3584	0
56342	3788	0
56342	4029	0
56342	4104	0
56342	4107	0
56342	4214	0
56342	4229	0
56342	4248	0
56342	4249	0
56342	4271	0
56342	4330	0
56342	4342	0
56342	4483	0
56342	4634	0
56342	4744	0
56342	4951	0
56342	4952	0
56342	4958	0
56342	5054	0
56342	5198	0
56342	5427	0
56342	5428	0
56342	5522	0
56342	5577	0
56342	5831	0
56342	5832	0
56342	5908	0
56342	5909	0
56342	5950	0
56342	6348	0
56342	6421	0
56342	6611	0
56342	6728	0
56342	6977	0
56342	7022	0
56342	7521	0
56342	7557	0
56342	7558	0
56342	7822	0
56342	7858	0
56342	7882	0
56342	8070	0
56342	8088	0
56342	8170	0
56342	8756	0
56342	8760	0
56342	8901	0
56342	8924	0
56342	9045	0
56342	9350	0
56342	9639	0
56342	9788	0
56342	10124	0
56342	10242	0
56342	10245	0
56342	10254	0
56342	10282	0
56342	10313	0
56342	10327	0
56342	10347	0
56342	10348	0
56342	10360	0
56342	10551	0
56342	10666	0
56342	11045	0
56342	11603	0
56342	11614	0
56342	11749	0
56342	11839	0
56342	11977	0
56342	12047	0
56342	12119	0
56342	12188	0
56342	12214	0
56342	12795	0
56342	12796	0
56342	12827	0
56342	13194	0
56342	13656	0
56342	13997	0
56342	14406	0
56342	14781	0
56342	14831	0
56342	15012	0
56342	15033	0
56342	15817	0
56342	16326	0
422656	147	0
422656	220	0
422656	222	0
422656	306	0
422656	387	0
422656	397	0
422656	407	0
422656	417	0
422656	423	0
422656	424	0
422656	585	0
422656	659	0
422656	863	0
422656	880	0
422656	889	0
422656	900	0
422656	1003	0
422656	1178	0
422656	1213	0
422656	1214	0
422656	1305	0
422656	1365	0
422656	1367	0
422656	1392	0
422656	1632	0
422656	1648	0
422656	1651	0
422656	1943	0
422656	2387	0
422656	2574	0
422656	2656	0
422656	2677	0
422656	2678	0
422656	2754	0
422656	2811	0
422656	3113	0
422656	3114	0
422656	3116	0
422656	3125	0
422656	3580	0
422656	3584	0
422656	3788	0
422656	4029	0
422656	4104	0
422656	4107	0
422656	4214	0
422656	4229	0
422656	4248	0
422656	4249	0
422656	4271	0
422656	4330	0
422656	4342	0
422656	4483	0
422656	4634	0
422656	4744	0
422656	4951	0
422656	4952	0
422656	4958	0
422656	5054	0
422656	5198	0
422656	5427	0
422656	5428	0
422656	5522	0
422656	5577	0
422656	5831	0
422656	5832	0
422656	5908	0
422656	5909	0
422656	5950	0
422656	6348	0
422656	6421	0
422656	6611	0
422656	6728	0
422656	6977	0
422656	7022	0
422656	7521	0
422656	7557	0
422656	7558	0
422656	7822	0
422656	7858	0
422656	7882	0
422656	8070	0
422656	8088	0
422656	8170	0
422656	8756	0
422656	8760	0
422656	8901	0
422656	8924	0
422656	9045	0
422656	9350	0
422656	9639	0
422656	9788	0
422656	10124	0
422656	10242	0
422656	10245	0
422656	10254	0
422656	10282	0
422656	10313	0
422656	10327	0
422656	10347	0
422656	10348	0
422656	10360	0
422656	10551	0
422656	10666	0
422656	11045	0
422656	11603	0
422656	11614	0
422656	11749	0
422656	11839	0
422656	11977	0
422656	12047	0
422656	12119	0
422656	12188	0
422656	12214	0
422656	12795	0
422656	12796	0
422656	12827	0
422656	13194	0
422656	13656	0
422656	13997	0
422656	14406	0
422656	14781	0
422656	14831	0
422656	15012	0
422656	15033	0
422656	15817	0
422656	16326	0
367550	147	0
367550	220	0
367550	222	0
367550	306	0
367550	387	0
367550	397	0
367550	407	0
367550	417	0
367550	423	0
367550	424	0
367550	585	0
367550	659	0
367550	863	0
367550	880	0
367550	889	0
367550	900	0
367550	1003	0
367550	1178	0
367550	1213	0
367550	1214	0
367550	1305	0
367550	1365	0
367550	1367	0
367550	1392	0
367550	1632	0
367550	1648	0
367550	1651	0
367550	1943	0
367550	2387	0
367550	2574	0
367550	2656	0
367550	2677	0
367550	2678	0
367550	2754	0
367550	2811	0
367550	3113	0
367550	3114	0
367550	3116	0
367550	3125	0
